"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",7,124.301419018908,0.00536904824719645,4
"AA66A00024","A",7.01,12.8000000016764,0.00055288039441176,4
"AA66A00024","A",7.03,51.6699143595601,0.00223181895520266,4
"AA66A00024","A",7.09,2.79999999327488,0.000120942585971249,4
"AA66A00024","A",7.15,64.7999997141799,0.00279895698399731,4
"AA66A00024","A",7.22,107.299999679652,0.00463469266683579,4
"AA66A00024","A",7.23,18.7999999999849,0.000812043079185268,4
"AA66A00024","A",7.24,32.9999999228516,0.00142539476332381,4
"AA66A00024","A",7.28,13.0001650057158,0.000561526277721623,4
"AA66A00024","A",7.33,27.4000000665576,0.00118350959700755,4
"AA66A00024","A",7.36,25.6340846939276,0.00110723303547711,4
"AA66A00024","A",7.37,22.1433449124328,0.000956454786498288,4
"AA66A00024","A",7.44,10.5179558057236,0.00045431027761815,4
"AA66A00024","A",7.47,18.7999998732423,0.000812043073710776,4
"AA66A00024","A",7.52,97.1999998876629,0.00419843548966217,4
"AA66A00024","A",7.53,1.6000000014085,6.91100493532572e-05,4
"AA66A00024","A",7.55,51.0999999794644,0.00220720219838961,4
"AA66A00024","A",7.56,47.3999999512802,0.00204738520818351,4
"AA66A00024","A",7.57,2.79999998985441,0.000120942585823506,4
"AA66A00024","A",7.6,29.5999999946915,0.00127853591168045,4
"AA66A00024","A",7.61,6.69999998532238,0.000289398330778022,4
"AA66A00024","A",7.63,18.4000000061737,0.000794765567129481,4
"AA66A00024","A",7.64,7.00000000158907,0.00030235646572297,4
"AA66A00024","A",7.65,3.79999987230531,0.000164136361553878,4
"AA66A00024","A",7.66,59.5999998151044,0.00257434932815626,4
"AA66A00024","A",7.67,15.1761421065486,0.000655514955657703,4
"AA66A00024","A",7.68,15.2632660629349,0.000659278168732958,4
"AA66A00024","A",7.72,25.8999999841093,0.00111871892223465,4
"AA66A00024","A",7.75,2.69999999919611,0.000116623208146234,4
"AA66A00024","A",7.76,60.8799140945127,0.00262963366499374,4
"AA66A00024","A",7.77,31.8229810678604,0.00137455486889471,4
"AA66A00024","A",7.78,50.7026578039354,0.00219003948755413,4
"AA66A00024","A",7.79,15.9999999825814,0.000691100492171812,4
"AA66A00024","A",7.82,150.400000179814,0.0064963446412542,4
"AA66A00024","A",7.83,61.6223854839219,0.00266170381144392,4
"AA66A00024","A",7.86,35.9000000027503,0.00155065673111744,4
"AA66A00024","A",7.87,48.1806258671888,0.00208110339288813,4
"AA66A00024","A",7.9,50.3999998624653,0.00217696654677055,4
"AA66A00024","A",7.92,26.6999999028398,0.00115327394337052,4
"AA66A00024","A",7.94,22.1000000282889,0.000954582557073438,4
"AA66A00024","A",7.96,26.9999999317224,0.0011662320788604,4
"AA66A00024","A",7.99,41.9999999084757,0.00181413878997271,4
"AA66A00024","A",8.02,28.7000004381782,0.00123966152810933,4
"AA66A00024","A",8.06,3.00000002828892,0.000129581343645191,4
"AA66A00024","A",8.07,2.3999999979962,0.000103665073852076,4
"AA66A00024","A",8.08,32.1000593222928,0.00138652292628326,4
"AA66A00024","A",8.09,8.90000000782311,0.000384424649526989,4
"AA66A00024","A",8.1,4.69999999793945,0.000203010769707477,4
"AA66A00024","A",8.13,11.5000000477275,0.000496728481350789,4
"AA66A00024","A",8.17,14.1000000891576,0.000609032313240494,4
"AA66A00024","A",8.18,10.7999619071491,0.000466491187349574,4
"AA66A00024","A",8.19,25.6000001824941,0.00110576079656131,4
"AA66A00024","A",8.21,35.5000002219397,0.00153337922826196,4
"AA66A00024","A",8.22,13.1000000001921,0.000565838528589976,4
"AA66A00024","A",8.23,33.5000001744476,0.00144699166459507,4
"AA66A00024","A",8.25,60.3999996908035,0.00260890434743344,4
"AA66A00024","A",8.27,62.5318315728415,0.00270098622646519,4
"AA66A00024","A",8.28,61.5999999326269,0.00266073689484802,4
"AA66A00024","A",8.29,28.0999998429266,0.00121374523391351,4
"AA66A00024","A",8.32,47.2892137746072,0.00204259993435177,4
"AA66A00024","A",8.34,51.3999995385217,0.00222016031358596,4
"AA66A00024","A",8.36,45.2297946769862,0.00195364583725781,4
"AA66A00024","A",8.37,23.2000000318512,0.00100209571611585,4
"AA66A00024","A",8.38,48.1853118622182,0.00208130579873029,4
"AA66A00024","A",8.39,73.39734222418,0.0031703087119035,4
"AA66A00024","A",8.41,40.0999999364482,0.0017320706076462,4
"AA66A00024","A",8.42,86.9000002716582,0.00375353956392844,4
"AA66A00024","A",8.44,14.1000000065484,0.00060903230967229,4
"AA66A00024","A",8.46,30.9999999545282,0.00133900720307651,4
"AA66A00024","A",8.48,45.5000002426946,0.00196531703723606,4
"AA66A00024","A",8.49,31.0999999377436,0.0013433265804323,4
"AA66A00024","A",8.53,6.20000001755948,0.000267801441766583,4
"AA66A00024","A",8.54,61.0184491453766,0.00263561751761495,4
"AA66A00024","A",8.55,22.1000001338688,0.000954582561633833,4
"AA66A00024","A",8.58,47.9000000791723,0.00206898210411154,4
"AA66A00024","A",8.59,12.3000000145636,0.000531283504564526,4
"AA66A00024","A",8.61,34.8000000670552,0.00150314357500648,4
"AA66A00024","A",8.62,79.7999996721399,0.00344686369429787,4
"AA66A00024","A",8.63,49.8000000193418,0.00215105028506198,4
"AA66A00024","A",8.68,51.9999999838336,0.00224607660130532,4
"AA66A00024","A",8.69,239.900000010249,0.0103621880162247,4
"AA66A00024","A",8.7,59.7000000243361,0.00257866871527454,4
"AA66A00024","A",8.72,19.3000000290791,0.000833639970845837,4
"AA66A00024","A",8.73,54.4999999616443,0.00235406105236629,4
"AA66A00024","A",8.74,52.9000000875734,0.00228495100851322,4
"AA66A00024","A",8.76,12.399999995447,0.000535602881819584,4
"AA66A00024","A",8.77,5.89999998026924,0.000254843305913548,4
"AA66A00024","A",8.78,122.988843815979,0.00531235316158745,4
"AA66A00024","A",8.79,59.3000001102319,0.0025613912066616,4
"AA66A00024","A",8.8,79.6000000577953,0.00343822495479423,4
"AA66A00024","A",8.82,13.4999999530963,0.000583116038878835,4
"AA66A00024","A",8.83,19.1111777424573,0.000825484022385875,4
"AA66A00024","A",8.84,5.49997859435407,0.000237564869851911,4
"AA66A00024","A",8.85,105.899999945948,0.00457422138520727,4
"AA66A00024","A",8.87,154.999999663048,0.00669503601064883,4
"AA66A00024","A",8.88,17.4000000226661,0.000751571787034088,4
"AA66A00024","A",8.89,199.399983294765,0.00861283917150544,4
"AA66A00024","A",8.9,7.7999998839303,0.000336911485287052,4
"AA66A00024","A",8.92,171.199998934816,0.00739477522827949,4
"AA66A00024","A",8.93,3.69999999503757,0.000159816988774372,4
"AA66A00024","A",8.95,55.5999998718428,0.00240157420737596,4
"AA66A00024","A",8.97,60.4000210855876,0.00260890527155506,4
"AA66A00024","A",8.98,55.3999999679966,0.00239293545536765,4
"AA66A00024","A",9,74.9999998676117,0.00323953355486378,4
"AA66A00024","A",9.03,54.9000035862506,0.00237133872124984,4
"AA66A00024","A",9.06,51.0999999471068,0.00220720219699197,4
"AA66A00024","A",9.07,18.1999999924061,0.000786126810373254,4
"AA66A00024","A",9.08,9.29999998910352,0.000401702161041524,4
"AA66A00024","A",9.09,23.3999963573674,0.00101073431356255,4
"AA66A00024","A",9.1,54.8000000473316,0.00236701919030977,4
"AA66A00024","A",9.12,696.499981732599,0.0300844675435679,4
"AA66A00024","A",9.14,126.143841137251,0.00544862942433152,4
"AA66A00024","A",9.15,171.399999945954,0.00740341402811591,4
"AA66A00024","A",9.19,116.877613151654,0.0050483860038069,4
"AA66A00024","A",9.2,309.200205576709,0.0133555259053952,4
"AA66A00024","A",9.21,16.5000000194696,0.000712697384169034,4
"AA66A00024","A",9.22,69.8999999278392,0.00301924527534565,4
"AA66A00024","A",9.25,25.69999999093,0.00111008016636771,4
"AA66A00024","A",9.26,71.9000001043124,0.00310563284458371,4
"AA66A00024","A",9.28,43.0000001221313,0.00185733258000907,4
"AA66A00024","A",9.35,17.3000000343777,0.00074725240945918,4
"AA66A00024","A",9.42,21.499999965888,0.000928666285893451,4
"AA66A00024","A",9.44,12.9000381132259,0.000557201418674451,4
"AA66A00024","A",9.5,13.9999999086476,0.000604712927362808,4
"AA66A00024","A",9.52,29.8567685508719,0.00128962671641443,4
"AA66A00024","A",9.54,43.3000001607514,0.00187029071591954,4
"AA66A00024","A",9.55,69.2999999174313,0.00299332900641143,4
"AA66A00024","A",9.59,26.8146880714257,0.00115822775898566,4
"AA66A00024","A",9.6,16.6964011909047,0.000721180693318389,4
"AA66A00024","A",9.64,7.30000001774605,0.000315314600663179,4
"AA66A00024","A",9.65,83.2000002605216,0.00359372257445869,4
"AA66A00024","A",9.66,131.400000383713,0.0056756628147139,4
"AA66A00024","A",9.67,24.899999965928,0.00107552514064157,4
"AA66A00024","A",9.71,18.9000000550134,0.000816362459642933,4
"AA66A00024","A",9.74,23.5000000379029,0.00101505385061957,4
"AA66A00024","A",9.75,11.9999999677433,0.000518325368299852,4
"AA66A00024","A",9.76,13.6999999840455,0.0005917547963772,4
"AA66A00024","A",9.79,2.5999999825581,0.000112303829346799,4
"AA66A00024","A",9.83,140.299999490423,0.00606008742531841,4
"AA66A00024","A",9.85,65.6999999711006,0.00283783139782167,4
"AA66A00024","A",9.91,17.8432314209844,0.000770716626900167,4
"AA66A00024","A",9.92,59.2000001161287,0.00255707182883553,4
"AA66A00024","A",9.94,55.0999999937136,0.00237997732223614,4
"AA66A00024","A",9.95,31.6000000036496,0.00136492347368291,4
"AA66A00024","A",9.96,22.0000001180462,0.000950263182869619,4
"AA66A00024","A",9.97,22.6173217485489,0.000976927638065443,4
"AA66A00024","A",9.98,139.999999882886,0.00604712930802804,4
"AA66A00024","A",10,74.6999994662204,0.00322657540328384,4
"AA66A00024","A",10.01,27.7999999905704,0.00120078710604848,4
"AA66A00024","A",10.02,5.39999995567908,0.000233246414447525,4
"AA66A00024","A",10.04,32.9999999029926,0.00142539476246602,4
"AA66A00024","A",10.06,59.3000000676407,0.00256139120482193,4
"AA66A00024","A",10.07,61.499999720362,0.00265641750759872,4
"AA66A00024","A",10.09,57.9999998552458,0.0025052392805977,4
"AA66A00024","A",10.1,38.5000000612708,0.00166296056374534,4
"AA66A00024","A",10.11,28.0999999060703,0.00121374523664093,4
"AA66A00024","A",10.13,47.0000001609285,0.00203010770491591,4
"AA66A00024","A",10.15,186.699999927711,0.00806427887368668,4
"AA66A00024","A",10.16,108.300000262871,0.00467788647283499,4
"AA66A00024","A",10.17,26.0999999526674,0.00112735767703811,4
"AA66A00024","A",10.2,108.200000067779,0.00467356708632745,4
"AA66A00024","A",10.23,24.6000001548185,0.00106256701455813,4
"AA66A00024","A",10.27,17.0999999404102,0.000738613649238817,4
"AA66A00024","A",10.28,53.0999999507519,0.00229358975876494,4
"AA66A00024","A",10.29,18.2015288064056,0.000786192845630044,4
"AA66A00024","A",10.3,34.5000001050521,0.00149018544240538,4
"AA66A00024","A",10.31,67.9999998443182,0.00293717708820331,4
"AA66A00024","A",10.36,106.332016245557,0.00459288180255795,4
"AA66A00024","A",10.38,122.99999862852,0.00531283498011528,4
"AA66A00024","A",10.39,47.1999999711741,0.00203874645288125,4
"AA66A00024","A",10.4,311.26988706639,0.0134449232740024,4
"AA66A00024","A",10.41,39.8999998419488,0.00172343184740286,4
"AA66A00024","A",10.44,187.79999969455,0.00811179202250411,4
"AA66A00024","A",10.46,25.0999999764914,0.00108416389725939,4
"AA66A00024","A",10.47,21.7000000911881,0.000937305047467188,4
"AA66A00024","A",10.48,44.0000000579487,0.00190052635804454,4
"AA66A00024","A",10.49,35.900000163368,0.00155065673805513,4
"AA66A00024","A",10.5,60.2999906280063,0.00260458457789619,4
"AA66A00024","A",10.51,50.7999999940934,0.00219424406477917,4
"AA66A00024","A",10.52,8.90000000153668,0.000384424649255454,4
"AA66A00024","A",10.53,6.10000002170563,0.000263482063864895,4
"AA66A00024","A",10.54,87.7000000415844,0.00378809457863689,4
"AA66A00024","A",10.56,194.067983720594,0.0083825299506316,4
"AA66A00024","A",10.57,0.300000000985536,1.29581342848975e-05,4
"AA66A00024","A",10.58,29.9999999987427,0.00129581342417854,4
"AA66A00024","A",10.59,16.8999999815695,0.00072997489485509,4
"AA66A00024","A",10.6,103.899999926986,0.00448783382277269,4
"AA66A00024","A",10.61,129.100000144527,0.0055763171085247,4
"AA66A00024","A",10.62,27.6999999136882,0.00119646772464687,4
"AA66A00024","A",10.63,15.700000033807,0.000678142360142111,4
"AA66A00024","A",10.64,226.399999039901,0.00977907193340695,4
"AA66A00024","A",10.65,51.399999939037,0.00222016033088573,4
"AA66A00024","A",10.66,182.099999829846,0.00786558747774381,4
"AA66A00024","A",10.67,70.500000094619,0.00304516155103415,4
"AA66A00024","A",10.68,43.500000034455,0.00187892946662588,4
"AA66A00024","A",10.69,258.899999697311,0.0111828698380552,4
"AA66A00024","A",10.7,155.200000532586,0.00670367480436902,4
"AA66A00024","A",10.71,146.399994337137,0.00632356926565585,4
"AA66A00024","A",10.72,16.6999999821186,0.000721336138717255,4
"AA66A00024","A",10.73,208.300000564248,0.00899726456662877,4
"AA66A00024","A",10.74,164.299999858314,0.0070967381805953,4
"AA66A00024","A",10.75,164.324960545396,0.00709781632704193,4
"AA66A00024","A",10.76,187.099999956965,0.00808155638727337,4
"AA66A00024","A",10.77,128.999999821037,0.00557199771647117,4
"AA66A00024","A",10.78,608.075038932491,0.0262650599463212,4
"AA66A00024","A",10.79,104.500000009533,0.00451375009482287,4
"AA66A00024","A",10.8,282.099999761305,0.0121849655555594,4
"AA66A00024","A",10.81,87.6999999760721,0.00378809457580717,4
"AA66A00024","A",10.82,203.199999960852,0.00877697625844623,4
"AA66A00024","A",10.83,250.899999734219,0.0108373195931873,4
"AA66A00024","A",10.84,253.400060031048,0.0109453066496547,4
"AA66A00024","A",10.85,103.899999797882,0.0044878338171962,4
"AA66A00024","A",10.86,137.700000231198,0.0059477836272151,4
"AA66A00024","A",10.88,21.2999999762949,0.000920027530181411,4
"AA66A00024","A",10.89,147.700000249617,0.00637972143608831,4
"AA66A00024","A",10.9,92.9999999807401,0.00401702161428993,4
"AA66A00024","A",10.91,220.099999941171,0.00950695115324731,4
"AA66A00024","A",10.92,200.400000186873,0.0086560336819472,4
"AA66A00024","A",10.93,120.399999602995,0.00520053119210636,4
"AA66A00024","A",10.94,187.800000166814,0.00811179204290299,4
"AA66A00024","A",10.96,232.399999983565,0.0100382346590139,4
"AA66A00024","A",10.97,95.6999999698863,0.00413364482200207,4
"AA66A00024","A",10.98,151.700000160003,0.00655249655544859,4
"AA66A00024","A",11,299.100000454319,0.0129192598592253,4
"AA66A00024","A",11.01,430.500000617309,0.0185949226644053,4
"AA66A00024","A",11.02,181.399999635352,0.00783535182277745,4
"AA66A00024","A",11.03,23.9000000645407,0.00103233136409326,4
"AA66A00024","A",11.04,118.400143109818,0.0051141498290931,4
"AA66A00024","A",11.06,334.999998290358,0.0144699164967543,4
"AA66A00024","A",11.07,63.6002800265564,0.00274713655477934,4
"AA66A00024","A",11.08,72.2999999680366,0.00312291035102055,4
"AA66A00024","A",11.09,38.8999999713441,0.00168023807218417,4
"AA66A00024","A",11.1,248.29999939029,0.0107250157482316,4
"AA66A00024","A",11.11,320.600000064746,0.013847926129765,4
"AA66A00024","A",11.12,103.900000135143,0.00448783383176378,4
"AA66A00024","A",11.13,53.1000000074739,0.00229358976121497,4
"AA66A00024","A",11.14,42.0000000317268,0.00181413879529639,4
"AA66A00024","A",11.15,175.999999704223,0.00760210540939033,4
"AA66A00024","A",11.16,20.0999999874271,0.000868194993692939,4
"AA66A00024","A",11.17,139.099999878655,0.00600825490511831,4
"AA66A00024","A",11.18,232.400000180442,0.0100382346675178,4
"AA66A00024","A",11.19,22.8000000108397,0.000984818202885175,4
"AA66A00024","A",11.2,174.799999890836,0.00755027288048154,4
"AA66A00024","A",11.21,218.100001379919,0.00942056365377675,4
"AA66A00024","A",11.22,129.300000039307,0.00558495586014141,4
"AA66A00024","A",11.24,137.299856705446,0.00593049991547213,4
"AA66A00024","A",11.25,48.8999999617357,0.00211217587984677,4
"AA66A00024","A",11.26,13.5999999811407,0.000587435418170955,4
"AA66A00024","A",11.28,131.700000324978,0.00568862094641925,4
"AA66A00024","A",11.29,40.6999999453088,0.00175798687651358,4
"AA66A00024","A",11.31,13.2000000479864,0.000570157908735169,4
"AA66A00024","A",11.33,78.9000009895501,0.00340798934847481,4
"AA66A00024","A",11.34,86.5999999093357,0.00374058141403603,4
"AA66A00024","A",11.35,116.699999796665,0.00504071421148298,4
"AA66A00024","A",11.37,26.7000000030122,0.00115327394769735,4
"AA66A00024","A",11.39,112.60000031253,0.00486361973245332,4
"AA66A00024","A",11.4,91.5999989635558,0.00395655027722303,4
"AA66A00024","A",11.42,50.2999999347783,0.00217264717181324,4
"AA66A00024","A",11.43,19.9999999903521,0.000863875615738505,4
"AA66A00024","A",11.44,158.50000005204,0.00684621426027804,4
"AA66A00024","A",11.45,42.2000000911532,0.0018227775540248,4
"AA66A00024","A",11.46,12.0000000028289,0.000518325369815331,4
"AA66A00024","A",11.48,18.7000000009681,0.00080772370114696,4
"AA66A00024","A",11.49,12.6999999958091,0.000548561016077553,4
"AA66A00024","A",11.52,5.00000000076334,0.00021596890407178,4
"AA66A00024","A",11.53,1.06846094932407,4.61508680467569e-05,4
"AA66A00024","A",11.54,2.70000002514571,0.000116623209267095,4
"AA66A00024","A",11.56,46.5000000270332,0.00200851080872859,4
"AA66A00024","A",11.57,29.3999999422784,0.00126989715325498,4
"AA66A00024","A",11.58,5.50000000111759,0.000237565794490962,4
"AA66A00024","A",11.59,8.99999999689171,0.000388744027135597,4
"AA66A00024","A",11.61,0.899999999161809,3.88744026907809e-05,4
"AA66A00024","A",11.62,3.70000001673434,0.000159816989711538,4
"AA66A00024","A",11.64,58.8000000951859,0.00253979431560783,4
"AA66A00024","A",11.67,17.5000000774453,0.000755891167480985,4
"AA66A00024","A",11.69,15.4000000115671,0.000665184224939157,4
"AA66A00024","A",11.7,15.900000028699,0.000686781116083029,4
"AA66A00024","A",11.72,32.7000000901965,0.00141243663630974,4
"AA66A00024","A",11.84,30.4000000883243,0.00131309094037102,4
"AA66A00024","A",11.86,50.9999999877415,0.00220288282066636,4
"AA66A00024","A",12.74,15.2000000649106,0.000656545471081712,4
"AA66A00024","A",12.76,6.50000001285662,0.000280759575805777,4
"AA66A00024","A",12.84,6.20000000859146,0.00026780144137922,4
"AA66A00024","A",12.88,27.200000032864,0.00117487083939064,4
"AA66A00024","A",12.92,24.6000000199381,0.00106256700873214,4
"AA66A00024","A",13.01,32.6999999994839,0.00141243663239152,4
"AA66A00024","B",3.14,8.89999997523824,0.000384424648119525,4
"AA66A00024","B",3.4,16.5000000587578,0.00071269738586604,4
"AA66A00024","B",3.44,31.1000001288124,0.00134332658868528,4
"AA66A00024","B",3.46,16.5000000498273,0.000712697385480298,4
"AA66A00024","B",3.47,3.70082928243678,0.00015985280883252,4
"AA66A00024","B",3.52,6.69999999253497,0.000289398331089561,4
"AA66A00024","B",3.57,2.79999999516244,0.00012094258605278,4
"AA66A00024","B",3.63,25.4999999930339,0.00110144141029703,4
"AA66A00024","B",3.67,7.89999996715148,0.000341230866962466,4
"AA66A00024","B",3.72,1.70000000099851,7.34294274163243e-05,4
"AA66A00024","B",3.79,4.00000000701637,0.00017277512353411,4
"AA66A00024","B",3.81,3.29999999238909,0.00014253947633687,4
"AA66A00024","B",3.82,19.6000000623884,0.00084659810652692,4
"AA66A00024","B",3.83,10.9000000142805,0.000470812211421431,4
"AA66A00024","B",3.86,8.30000000764071,0.000358508381034453,4
"AA66A00024","B",3.94,13.1999999701987,0.000570157905375224,4
"AA66A00024","B",3.96,12.0746423258806,0.000521549453956209,4
"AA66A00024","B",3.97,5.90622395232165,0.000255112142798133,4
"AA66A00024","B",3.98,6.10041881356,0.000263500153068456,4
"AA66A00024","B",4.04,11.0999999714157,0.000479450965731491,4
